電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260711,35,18.41,22607.0,23996.1,0
20260711,35,18.49,22609.1,23996.1,0
20260711,35,18.50,22637.8,23996.1,0
20260711,35,18.63,22637.8,23990.0,0
20260711,35,18.64,22637.8,23989.9,0
20260711,35,18.76,22637.9,23989.8,0
20260711,35,18.81,22637.9,23989.8,0
20260711,35,18.83,22687.8,23935.7,0
20260711,35,18.89,22689.4,23935.7,0
20260711,35,19.00,22689.4,23935.7,0
20260711,35,19.05,22690.1,23935.6,0
20260711,35,19.16,22690.1,23935.0,0
20260711,35,19.28,22691.0,23918.9,0
20260711,35,19.43,22919.0,23918.9,0
20260711,35,19.59,23006.0,23918.9,0
20260711,35,19.70,23006.0,23918.9,0
20260711,35,19.73,23007.0,23916.5,0
20260711,35,19.78,23007.0,23916.5,0
20260711,35,19.85,23103.0,23884.5,0
20260711,35,19.90,23104.0,23884.5,0
20260711,35,19.95,23104.6,23884.5,0
20260711,35,19.98,23104.6,23884.5,0
20260711,35,19.99,23104.6,23883.5,0
20260711,35,20.00,23256.6,23882.5,0
20260711,35,20.01,23256.6,23647.8,0
20260711,35,20.10,23361.6,23635.7,0
20260711,35,20.41,23361.6,23635.7,0
20260711,35,20.50,23371.6,23566.5,0
20260711,35,20.56,23371.6,23566.2,0
20260711,35,20.75,23372.5,23479.2,0
20260711,35,20.83,23591.5,23479.2,0
20260711,35,20.95,23603.9,23479.2,0
20260711,35,21.00,23653.9,23479.2,0
20260711,35,21.01,23674.1,23432.1,0
20260711,35,21.33,23674.1,23432.1,0
20260711,35,21.34,23674.1,23432.0,0
20260711,35,21.47,23674.1,23431.0,0
20260711,35,21.50,23694.1,23417.1,0
20260711,35,21.84,23751.1,23417.1,0
20260711,35,22.00,23822.8,23417.1,0
20260711,35,22.01,23824.9,23411.6,0
20260711,35,22.20,23824.9,23411.6,0
20260711,35,22.43,23824.9,23401.6,0
20260711,35,22.69,23824.9,23401.5,0
20260711,35,23.00,23844.9,23401.0,0
20260711,35,23.01,23874.3,23360.0,0
20260711,35,23.23,23874.3,23360.0,0
20260711,35,23.33,23874.3,23359.4,0
20260711,35,23.50,23934.3,23357.2,0
20260711,35,23.78,23934.3,23354.2,0
20260711,35,24.00,23975.9,23339.2,0
20260711,35,24.50,23980.9,23339.1,0
20260711,35,25.00,23990.9,23339.1,0
20260711,35,25.12,23990.9,23203.3,0
20260711,35,25.13,23990.9,23183.0,0
20260711,35,25.32,23990.9,23182.0,0
20260711,35,25.50,24015.9,23168.0,0
20260711,35,25.90,24022.0,23168.0,0
20260711,35,25.96,24022.0,23168.0,0
20260711,35,26.00,24042.0,23154.1,0
20260711,35,26.09,24042.0,23154.0,0
20260711,35,26.48,24042.0,23100.3,0
20260711,35,26.53,24042.0,23099.3,0
20260711,35,27.21,24096.2,23038.7,0
20260711,35,27.34,24096.4,23038.7,0
20260711,35,27.49,24096.4,23038.7,0
20260711,35,27.54,24096.8,23036.6,0
20260711,35,27.83,24096.8,23036.6,0
20260711,35,28.00,24111.8,23035.6,0
20260711,35,28.86,24111.8,23035.5,0
20260711,35,28.89,24111.8,23005.7,0
20260711,35,28.90,24114.9,23003.6,0
20260711,35,29.00,24114.9,23003.6,0
20260711,35,29.18,24114.9,22997.4,0
20260711,35,29.50,24114.9,22996.4,0
20260711,35,29.90,24114.9,22992.2,0
20260711,35,30.00,24119.9,22991.1,0
20260711,35,30.05,24119.9,22888.8,0
20260711,35,30.20,24119.9,22884.7,0
20260711,35,30.47,24169.0,22817.7,0
20260711,35,30.50,24219.0,22772.6,0
20260711,35,30.53,24219.0,22772.6,0
20260711,35,31.00,24244.0,22771.6,0
20260711,35,31.23,24244.0,22771.6,0
20260711,35,31.45,24244.0,22769.4,0
20260711,35,31.88,24244.0,22768.9,0
20260711,35,31.90,24247.4,22767.9,0
20260711,35,33.23,24247.4,22767.9,0
20260711,35,33.57,24247.4,22766.9,0
20260711,35,34.00,24247.4,22764.8,0
20260711,35,34.58,24247.4,22762.5,0
20260711,35,34.90,24250.5,22761.5,0
20260711,35,34.99,24250.5,22761.5,0
20260711,35,35.00,24280.5,22755.5,0
20260711,35,35.12,24280.5,22733.8,0
20260711,35,35.74,24280.5,22731.9,0
20260711,35,35.83,24280.5,22710.2,0
20260711,35,35.90,24280.9,22508.0,0
20260711,35,35.93,24280.9,22508.0,0
20260711,35,36.00,24305.9,22507.0,0
20260711,35,37.13,24305.9,22441.3,0
20260711,35,37.28,24305.9,22437.3,0
20260711,35,38.03,24305.9,22436.3,0
20260711,35,38.63,24305.9,22199.6,0
20260711,35,39.68,24305.9,22191.3,0
20260711,35,39.90,24306.7,22189.9,0
20260711,35,39.99,24306.7,22189.9,0
20260711,35,40.00,24336.7,22149.9,0
20260711,35,40.50,24386.7,22130.3,0
20260711,35,40.68,24386.7,22130.3,0
20260711,35,42.00,24386.7,22128.9,0
20260711,35,42.01,24388.6,22108.7,0
20260711,35,42.13,24388.6,22108.7,0
20260711,35,42.35,24388.6,22072.1,0
20260711,35,43.90,24388.9,22070.7,0
20260711,35,44.02,24388.9,22070.7,0
20260711,35,44.40,24389.5,22070.0,0
20260711,35,45.00,24389.5,22070.0,0
20260711,35,45.01,24389.5,21987.4,0
20260711,35,45.10,24389.5,21947.6,0
20260711,35,45.48,24389.5,21926.8,0
20260711,35,47.01,24389.5,21919.3,0
20260711,35,48.96,24389.5,21919.2,0
20260711,35,49.99,24389.5,21911.6,0
20260711,35,50.00,24429.5,21906.5,0
20260711,35,50.01,24466.7,21666.4,0
20260711,35,50.90,24466.7,14895.5,0
20260711,35,54.01,24466.7,14891.7,0
20260711,35,60.00,24496.7,14891.2,0
20260711,35,60.01,24499.5,14846.4,0
20260711,35,70.00,24499.5,14846.4,0
20260711,35,74.50,24549.5,14845.3,0
20260711,35,75.00,24549.5,14845.3,0
20260711,35,77.80,24549.5,14815.8,0
20260711,35,80.00,24569.5,14751.0,0
20260711,35,80.01,24569.5,14583.1,0
20260711,35,80.02,24569.5,14545.6,0
20260711,35,80.10,24569.5,14532.1,0
20260711,35,81.00,24569.5,14498.7,0
20260711,35,82.01,24569.5,14497.9,0
20260711,35,85.00,24569.5,14404.7,0
20260711,35,90.00,24569.5,14385.5,0
20260711,35,99.90,24569.5,14384.9,0
20260711,35,99.99,24569.5,14378.6,0
20260711,35,100.00,24569.5,14167.6,0
20260711,35,105.00,24569.5,14007.7,0
20260711,35,120.10,24569.5,14007.4,0
20260711,35,138.00,24569.5,13953.6,0
20260711,35,150.00,24569.5,13928.0,0
20260711,35,199.00,24569.5,13926.7,0
20260711,35,200.00,24569.5,13925.4,0
20260711,35,200.01,24569.5,12099.7,0
20260711,35,200.10,24569.5,10759.0,0
20260711,35,200.50,24569.5,10757.8,0
20260711,35,200.98,24569.5,10727.6,0
20260711,35,200.99,24569.5,10727.5,0
20260711,35,201.00,24569.5,10727.4,0
20260711,35,210.00,24569.5,10723.1,0
20260711,35,250.00,24569.5,10693.5,0
20260711,35,300.00,24569.5,10674.8,0
20260711,35,300.01,24569.5,7815.0,0
20260711,35,999.00,24569.5,7813.1,0
20260711,35,999.99,24569.5,0.0,0
20260711,35,0.00,0.0,18476.0,2
20260711,35,0.00,5427.6,18476.0,2
20260711,35,0.01,13038.8,18476.0,2
20260711,35,0.02,13270.4,18476.0,2
20260711,35,0.03,13279.6,18476.0,2
20260711,35,0.04,13322.6,18476.0,2
20260711,35,0.05,13325.7,18443.3,2
20260711,35,0.20,13325.7,18443.3,2
20260711,35,0.40,13486.2,18437.3,2
20260711,35,0.50,13486.2,18437.3,2
20260711,35,0.56,13486.2,18368.5,2
20260711,35,0.70,13494.8,18367.1,2
20260711,35,1.00,13580.2,18367.1,2
20260711,35,1.01,13587.8,18325.5,2
20260711,35,1.21,13588.0,18325.5,2
20260711,35,1.75,13589.0,18325.5,2
20260711,35,1.97,13597.1,18325.5,2
20260711,35,2.90,13597.1,18325.5,2
20260711,35,3.00,13597.1,18261.5,2
20260711,35,3.01,13600.7,18186.3,2
20260711,35,3.02,13600.7,18186.3,2
20260711,35,3.03,13600.8,18185.9,2
20260711,35,3.10,13601.8,18185.9,2
20260711,35,3.93,13610.0,18185.9,2
20260711,35,4.00,13610.2,18185.9,2
20260711,35,4.10,13610.2,18185.9,2
20260711,35,4.31,13610.6,18185.8,2
20260711,35,4.37,13654.4,18185.8,2
20260711,35,4.45,13655.4,18185.8,2
20260711,35,4.50,13655.4,18185.8,2
20260711,35,5.00,13688.2,18175.8,2
20260711,35,5.06,13690.0,17819.8,2
20260711,35,5.80,13691.0,17819.8,2
20260711,35,5.89,13699.2,17819.8,2
20260711,35,6.00,13728.1,17819.8,2
20260711,35,6.01,13754.0,17799.8,2
20260711,35,6.02,13754.0,17799.8,2
20260711,35,6.03,13756.5,17799.1,2
20260711,35,6.50,13758.6,17799.1,2
20260711,35,7.00,13760.6,17799.1,2
20260711,35,7.15,13761.6,17799.1,2
20260711,35,7.38,13765.5,17799.1,2
20260711,35,7.41,13765.9,17799.1,2
20260711,35,7.85,13774.1,17799.1,2
20260711,35,8.00,13799.3,17799.1,2
20260711,35,8.39,13799.3,17759.1,2
20260711,35,8.40,13799.3,17714.7,2
20260711,35,8.50,13800.3,17614.7,2
20260711,35,8.58,13800.3,17614.7,2
20260711,35,8.67,13800.3,17498.7,2
20260711,35,8.70,13800.3,17454.7,2
20260711,35,8.83,13800.6,17154.7,2
20260711,35,8.92,13800.6,17154.7,2
20260711,35,8.93,13800.6,17038.7,2
20260711,35,9.00,13800.6,16938.7,2
20260711,35,9.04,13800.6,16938.6,2
20260711,35,9.05,13800.6,16917.2,2
20260711,35,9.06,13800.6,16910.0,2
20260711,35,9.50,13800.6,16810.0,2
20260711,35,9.59,13836.4,16790.0,2
20260711,35,9.67,13876.4,16790.0,2
20260711,35,9.81,14180.4,16790.0,2
20260711,35,9.82,14186.4,16786.8,2
20260711,35,9.85,14187.4,16786.8,2
20260711,35,9.89,14187.4,16786.8,2
20260711,35,9.90,14187.4,16730.8,2
20260711,35,10.00,14200.3,16623.3,2
20260711,35,10.01,14215.3,16582.4,2
20260711,35,10.16,14585.3,16582.4,2
20260711,35,10.20,14585.3,16582.4,2
20260711,35,10.69,14668.3,16574.5,2
20260711,35,10.90,14668.3,16574.5,2
20260711,35,11.00,14674.0,16562.6,2
20260711,35,11.19,14674.2,16562.6,2
20260711,35,11.20,14675.2,16562.6,2
20260711,35,11.22,14675.4,16562.6,2
20260711,35,11.37,14675.4,16562.6,2
20260711,35,11.43,14675.4,16553.3,2
20260711,35,11.46,14684.7,16545.0,2
20260711,35,11.85,14684.7,16545.0,2
20260711,35,11.93,14690.5,16537.3,2
20260711,35,11.94,14698.2,16537.3,2
20260711,35,12.00,14718.7,16537.3,2
20260711,35,12.01,14721.3,16531.9,2
20260711,35,12.14,14721.3,16531.9,2
20260711,35,12.15,14721.3,16515.2,2
20260711,35,12.16,14722.9,16508.5,2
20260711,35,12.36,14723.1,16508.5,2
20260711,35,12.53,14723.5,16508.5,2
20260711,35,12.54,15037.5,16508.5,2
20260711,35,12.55,15038.5,16508.5,2
20260711,35,12.57,15038.5,16508.5,2
20260711,35,12.58,15038.8,16507.6,2
20260711,35,12.79,15038.8,16507.6,2
20260711,35,12.87,15047.1,16360.6,2
20260711,35,13.01,15047.6,16360.6,2
20260711,35,13.05,15047.6,16360.6,2
20260711,35,13.14,15047.6,16213.6,2
20260711,35,13.21,15048.0,16210.4,2
20260711,35,13.24,15048.0,16210.4,2
20260711,35,13.25,15051.2,16063.4,2
20260711,35,13.40,15051.2,16063.4,2
20260711,35,13.41,15059.5,15915.5,2
20260711,35,13.50,15059.5,15915.5,2
20260711,35,13.72,15059.5,15875.5,2
20260711,35,13.73,15059.5,15824.6,2
20260711,35,13.74,15059.5,15724.6,2
20260711,35,13.75,15059.5,15624.6,2
20260711,35,14.00,15100.8,15524.6,2
20260711,35,14.05,15100.8,15499.9,2
20260711,35,14.20,15100.8,15487.1,2
20260711,35,14.29,15101.8,15483.7,2
20260711,35,14.48,15103.8,15483.7,2
20260711,35,14.50,15105.3,15483.7,2
20260711,35,14.59,15105.3,15330.7,2
20260711,35,14.76,15105.4,15207.1,2
20260711,35,14.99,15105.4,15207.1,2
20260711,35,15.00,15186.4,15206.1,2
20260711,35,15.07,15187.7,15143.8,2
20260711,35,15.23,15187.7,15143.8,2
20260711,35,15.24,15187.7,15020.7,2
20260711,35,15.25,15187.7,15020.6,2
20260711,35,15.57,15189.9,15020.5,2
20260711,35,15.71,15189.9,15020.5,2
20260711,35,15.72,15198.4,15019.5,2
20260711,35,15.95,15211.2,15019.5,2
20260711,35,16.00,15211.2,15019.5,2
20260711,35,16.01,15211.3,15016.4,2
20260711,35,16.02,15216.9,15016.4,2
20260711,35,16.15,15219.0,15016.4,2
20260711,35,16.22,15221.2,15016.4,2
20260711,35,16.25,15227.8,15016.4,2
20260711,35,16.29,15230.0,15016.4,2
20260711,35,16.32,15230.0,15016.4,2
20260711,35,16.35,15230.8,14917.6,2
20260711,35,16.39,15230.8,14917.6,2
20260711,35,16.40,15250.6,14917.4,2
20260711,35,16.42,15250.6,14917.4,2
20260711,35,16.43,15259.1,14916.7,2
20260711,35,16.45,15261.6,14916.7,2
20260711,35,16.51,15266.8,14916.7,2
20260711,35,16.58,15266.8,14907.4,2
20260711,35,16.59,15266.8,14906.4,2
20260711,35,16.60,15266.8,14905.4,2
20260711,35,16.71,15266.8,14904.4,2
20260711,35,16.78,15266.8,14904.2,2
20260711,35,16.79,15266.8,14870.5,2
20260711,35,16.80,15266.8,14836.8,2
20260711,35,16.81,15266.8,14803.1,2
20260711,35,16.82,15266.8,14769.4,2
20260711,35,16.83,15266.8,14735.7,2
20260711,35,16.90,15267.5,14713.9,2
20260711,35,16.92,15268.8,14713.9,2
20260711,35,16.93,15273.3,14713.9,2
20260711,35,17.00,15297.6,14713.9,2
20260711,35,17.11,15397.6,14711.8,2
20260711,35,17.14,15397.6,14711.8,2
20260711,35,17.15,15408.3,14711.1,2
20260711,35,17.51,15408.3,14711.1,2
20260711,35,17.70,15408.3,14705.8,2
20260711,35,17.77,15410.5,14704.0,2
20260711,35,17.81,15510.5,14704.0,2
20260711,35,17.90,15511.1,14704.0,2
20260711,35,17.93,15511.1,14704.0,2
20260711,35,17.94,15511.1,14703.0,2
20260711,35,17.95,15511.1,14702.0,2
20260711,35,17.99,15511.1,14701.0,2
20260711,35,18.00,15557.4,14666.0,2
20260711,35,18.01,15557.9,14579.7,2
20260711,35,18.07,15557.9,14579.7,2
20260711,35,18.31,15557.9,14551.8,2
20260711,35,18.50,15592.9,14551.7,2
20260711,35,18.58,15592.9,14551.7,2
20260711,35,18.61,15595.1,14548.4,2
20260711,35,18.71,15695.1,14548.4,2
20260711,35,18.90,15696.4,14548.4,2
20260711,35,19.00,15696.4,14548.4,2
20260711,35,19.28,15696.4,14546.3,2
20260711,35,19.29,15696.4,14545.3,2
20260711,35,19.30,15696.4,14545.1,2
20260711,35,19.46,15698.6,14544.1,2
20260711,35,19.50,15743.6,14544.1,2
20260711,35,19.51,15743.6,14544.1,2
20260711,35,19.66,15743.6,14525.5,2
20260711,35,19.71,15843.6,14525.0,2
20260711,35,19.81,15843.6,14525.0,2
20260711,35,19.90,15846.6,14524.9,2
20260711,35,20.00,15868.9,14524.9,2
20260711,35,20.01,15870.0,14482.5,2
20260711,35,20.54,15970.0,14468.4,2
20260711,35,20.63,15970.0,14468.4,2
20260711,35,20.65,15986.7,14468.1,2
20260711,35,21.09,15995.7,14467.1,2
20260711,35,21.50,16070.7,14467.1,2
20260711,35,21.59,16170.7,14467.1,2
20260711,35,22.00,16170.7,14467.1,2
20260711,35,22.01,16171.0,14465.1,2
20260711,35,22.12,16171.0,14465.1,2
20260711,35,22.91,16171.0,14435.6,2
20260711,35,22.97,16171.0,14435.5,2
20260711,35,23.00,16171.0,14430.8,2
20260711,35,23.35,16171.0,14430.5,2
20260711,35,24.00,16201.0,14429.5,2
20260711,35,24.70,16201.0,14379.5,2
20260711,35,24.90,16201.7,14378.5,2
20260711,35,24.93,16201.7,14378.5,2
20260711,35,25.00,16255.2,14376.0,2
20260711,35,25.04,16255.2,14297.4,2
20260711,35,25.12,16255.2,14295.1,2
20260711,35,26.00,16285.2,14264.8,2
20260711,35,26.01,16285.2,14264.3,2
20260711,35,26.05,16285.2,14264.2,2
20260711,35,26.51,16285.2,14263.8,2
20260711,35,28.20,16285.2,12944.8,2
20260711,35,28.50,16285.2,12942.4,2
20260711,35,28.82,16285.2,12940.2,2
20260711,35,28.83,16285.2,12939.0,2
20260711,35,28.84,16285.2,12938.9,2
20260711,35,29.11,16285.2,12938.7,2
20260711,35,29.90,16285.2,12938.6,2
20260711,35,30.00,16295.2,12932.9,2
20260711,35,30.38,16304.2,12846.3,2
20260711,35,30.80,16304.2,12846.3,2
20260711,35,31.48,16304.2,12844.9,2
20260711,35,31.90,16306.1,12842.4,2
20260711,35,31.96,16306.1,12842.4,2
20260711,35,32.21,16306.1,12840.1,2
20260711,35,33.66,16306.1,12839.5,2
20260711,35,33.82,16306.1,12837.0,2
20260711,35,33.83,16306.1,12825.8,2
20260711,35,33.84,16306.1,12825.6,2
20260711,35,34.00,16316.1,12823.2,2
20260711,35,34.26,16316.1,12823.2,2
20260711,35,34.57,16316.1,12821.0,2
20260711,35,34.75,16316.1,12818.6,2
20260711,35,34.80,16316.1,12645.5,2
20260711,35,35.00,16326.1,12399.2,2
20260711,35,35.22,16326.1,12375.8,2
20260711,35,35.41,16326.1,12373.5,2
20260711,35,35.90,16328.1,12315.0,2
20260711,35,36.00,16328.1,12315.0,2
20260711,35,39.40,16328.1,12290.0,2
20260711,35,39.89,16354.1,12269.1,2
20260711,35,39.90,16357.8,12269.1,2
20260711,35,40.00,16387.8,12269.1,2
20260711,35,40.40,16468.8,12245.8,2
20260711,35,40.42,16468.8,12245.8,2
20260711,35,40.47,16468.8,12215.3,2
20260711,35,42.00,16468.8,12194.4,2
20260711,35,43.03,16468.8,12190.3,2
20260711,35,43.27,16468.8,12187.3,2
20260711,35,43.90,16470.7,12173.4,2
20260711,35,44.80,16470.7,12173.4,2
20260711,35,45.00,16480.7,12162.1,2
20260711,35,45.01,16480.7,12020.7,2
20260711,35,46.00,16480.7,11367.6,2
20260711,35,49.50,16555.7,11342.6,2
20260711,35,49.99,16555.7,11342.6,2
20260711,35,50.00,16555.7,11323.8,2
20260711,35,50.01,16566.4,11151.3,2
20260711,35,55.00,16566.4,11151.3,2
20260711,35,56.00,16566.4,11111.8,2
20260711,35,60.00,16566.4,11110.9,2
20260711,35,60.01,16576.6,11019.5,2
20260711,35,61.00,16576.6,11019.5,2
20260711,35,64.42,16576.6,11017.5,2
20260711,35,65.00,16576.6,11016.2,2
20260711,35,70.01,16576.6,11009.6,2
20260711,35,74.50,16726.6,11000.3,2
20260711,35,77.80,16726.6,11000.3,2
20260711,35,80.00,16726.6,10957.4,2
20260711,35,80.01,16726.6,10736.5,2
20260711,35,80.05,16726.6,10666.5,2
20260711,35,80.10,16726.6,10658.0,2
20260711,35,80.11,16766.7,10614.5,2
20260711,35,80.20,16766.7,10614.5,2
20260711,35,80.21,16790.9,10528.7,2
20260711,35,81.00,16790.9,10528.7,2
20260711,35,82.01,16790.9,10528.6,2
20260711,35,85.00,16790.9,10473.5,2
20260711,35,90.00,16790.9,10453.4,2
20260711,35,99.90,16790.9,10446.9,2
20260711,35,99.99,16790.9,10446.4,2
20260711,35,100.00,16790.9,10445.8,2
20260711,35,120.10,16790.9,10335.9,2
20260711,35,190.00,16790.9,10321.0,2
20260711,35,199.00,16790.9,10320.3,2
20260711,35,200.00,16790.9,10318.3,2
20260711,35,200.01,16790.9,8111.9,2
20260711,35,200.10,16790.9,7634.9,2
20260711,35,200.50,16790.9,7634.0,2
20260711,35,201.00,16790.9,7578.4,2
20260711,35,210.00,16790.9,7561.7,2
20260711,35,300.00,16790.9,6490.4,2
20260711,35,300.01,16790.9,6429.3,2
20260711,35,900.00,16790.9,6425.8,2
20260711,35,999.00,16790.9,6418.6,2
20260711,35,999.99,16790.9,0.0,2
20260711,36,0.00,0.0,30081.4,0
20260711,36,0.00,7398.0,30081.4,0
20260711,36,0.01,18829.5,30081.4,0
20260711,36,0.02,19011.6,30079.7,0
20260711,36,0.03,19014.9,30078.7,0
20260711,36,0.04,19043.7,30078.7,0
20260711,36,0.05,19053.8,30067.0,0
20260711,36,0.10,19053.8,30067.0,0
20260711,36,0.50,19053.8,29846.9,0
20260711,36,0.70,19054.5,29710.9,0
20260711,36,0.72,19054.5,29710.9,0
20260711,36,1.00,19162.6,29707.9,0
20260711,36,1.01,19167.2,29703.9,0
20260711,36,1.02,19167.2,29701.9,0
20260711,36,1.50,19172.6,29521.9,0
20260711,36,2.90,19172.6,29521.9,0
20260711,36,3.00,19182.5,29489.9,0
20260711,36,3.01,19194.0,29486.2,0
20260711,36,4.37,19217.7,29486.2,0
20260711,36,5.00,19293.7,29482.4,0
20260711,36,5.55,19294.7,29244.3,0
20260711,36,6.00,19348.7,29244.3,0
20260711,36,6.26,19348.7,29164.3,0
20260711,36,6.71,19348.7,29163.5,0
20260711,36,6.77,19348.7,29162.1,0
20260711,36,6.90,19349.7,29160.6,0
20260711,36,7.95,19349.7,29160.6,0
20260711,36,8.00,19365.5,29158.8,0
20260711,36,8.25,19366.5,29148.7,0
20260711,36,8.37,19366.8,29148.7,0
20260711,36,8.62,19366.8,29148.7,0
20260711,36,8.74,19366.8,29119.5,0
20260711,36,8.77,19368.4,28962.5,0
20260711,36,8.94,19381.4,28962.5,0
20260711,36,9.02,19381.8,28962.5,0
20260711,36,9.24,19381.8,28962.5,0
20260711,36,9.33,19381.8,28851.5,0
20260711,36,9.42,19381.8,28847.7,0
20260711,36,9.60,19382.8,28647.7,0
20260711,36,9.85,19382.8,28647.7,0
20260711,36,9.90,19382.8,28617.7,0
20260711,36,9.98,19392.8,28615.9,0
20260711,36,10.00,19395.5,28615.9,0
20260711,36,10.01,19397.0,28604.1,0
20260711,36,10.27,19397.0,28604.1,0
20260711,36,10.28,19397.0,28204.1,0
20260711,36,10.29,19397.0,28004.1,0
20260711,36,10.70,19399.1,27804.1,0
20260711,36,10.90,19399.1,27804.1,0
20260711,36,10.95,19400.1,27800.1,0
20260711,36,11.01,19400.1,27800.1,0
20260711,36,11.63,19409.1,27799.4,0
20260711,36,11.94,19409.5,27799.4,0
20260711,36,12.01,19417.0,27799.4,0
20260711,36,12.10,19461.0,27799.4,0
20260711,36,12.21,19570.1,27799.4,0
20260711,36,12.30,19571.1,27799.4,0
20260711,36,12.59,19572.1,27799.4,0
20260711,36,12.78,19572.2,27799.4,0
20260711,36,12.98,19573.2,27799.4,0
20260711,36,13.00,19573.2,27799.4,0
20260711,36,13.45,19573.2,27769.3,0
20260711,36,13.65,19574.2,27569.2,0
20260711,36,13.76,19574.2,27569.2,0
20260711,36,13.81,19574.2,27390.7,0
20260711,36,13.90,19574.2,27190.7,0
20260711,36,13.95,19576.0,27176.2,0
20260711,36,13.96,19576.0,27176.2,0
20260711,36,14.00,19590.5,27168.5,0
20260711,36,14.01,19591.8,27153.6,0
20260711,36,14.04,19591.8,27153.6,0
20260711,36,14.06,19591.8,26912.6,0
20260711,36,14.09,19599.5,26481.6,0
20260711,36,14.29,19599.5,26481.6,0
20260711,36,14.33,19600.5,26281.6,0
20260711,36,14.45,19600.5,26281.5,0
20260711,36,14.48,19601.6,26081.5,0
20260711,36,14.50,19601.6,26081.5,0
20260711,36,14.66,19601.7,26061.5,0
20260711,36,14.90,19603.7,25869.1,0
20260711,36,14.99,19603.7,25869.1,0
20260711,36,15.00,19605.3,25868.5,0
20260711,36,15.27,19605.3,25829.7,0
20260711,36,15.30,19694.8,25819.7,0
20260711,36,15.50,19748.2,25819.7,0
20260711,36,15.54,19748.8,25789.7,0
20260711,36,15.55,19838.3,25789.7,0
20260711,36,15.68,19839.3,25789.7,0
20260711,36,15.74,19839.3,25789.7,0
20260711,36,15.75,19930.5,25788.9,0
20260711,36,15.76,19930.5,25788.9,0
20260711,36,15.95,19973.0,25746.4,0
20260711,36,16.00,19984.9,25746.4,0
20260711,36,16.01,20074.4,25721.3,0
20260711,36,16.05,20163.9,25721.3,0
20260711,36,16.11,20163.9,25721.3,0
20260711,36,16.14,20253.4,25704.8,0
20260711,36,16.23,20342.9,25704.8,0
20260711,36,16.28,20432.4,25704.8,0
20260711,36,16.35,20433.4,25704.8,0
20260711,36,16.38,20522.9,25704.8,0
20260711,36,16.39,20529.5,25704.8,0
20260711,36,16.43,20619.0,25704.8,0
20260711,36,16.47,20619.0,25704.8,0
20260711,36,16.50,20619.0,25473.8,0
20260711,36,16.55,20708.5,25453.8,0
20260711,36,16.62,20798.0,25453.8,0
20260711,36,16.65,20798.0,25453.8,0
20260711,36,16.82,20887.5,25439.8,0
20260711,36,16.92,20977.0,25439.8,0
20260711,36,16.95,20977.1,25439.8,0
20260711,36,17.00,20977.1,25439.8,0
20260711,36,17.03,20978.1,25434.5,0
20260711,36,17.05,20978.1,25434.5,0
20260711,36,17.07,21067.6,25419.3,0
20260711,36,17.09,21082.8,25419.3,0
20260711,36,17.15,21090.6,25419.3,0
20260711,36,17.18,21135.0,25419.3,0
20260711,36,17.20,21135.0,25419.3,0
20260711,36,17.28,21224.5,25405.4,0
20260711,36,17.44,21224.5,25405.4,0
20260711,36,17.47,21314.0,25140.4,0
20260711,36,17.55,21314.0,25140.4,0
20260711,36,17.74,21314.0,25036.4,0
20260711,36,17.77,21403.5,25022.4,0
20260711,36,18.00,21415.5,25022.4,0
20260711,36,18.01,21510.5,25011.7,0
